109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.37,0.37,0.35,0.35,31000,11270,+0.04,2
109/11/13,0.33,0.33,0.33,0.33,21000,6930,-0.02,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.48,0.48,0.48,0.48,20000,9600,+0.15,1
109/11/18,0.53,0.67,0.53,0.62,222000,134100,+0.14,8
109/11/19,0.55,0.61,0.51,0.61,421000,239110,-0.01,14
109/11/20,0.58,0.68,0.54,0.68,1134000,704380,+0.07,21
109/11/23,0.63,0.63,0.57,0.61,723000,442440,-0.07,9
109/11/24,0.55,0.60,0.55,0.57,517000,291020,-0.04,5
109/11/25,0.61,0.61,0.58,0.58,117000,68360,+0.01,3
109/11/26,0.55,0.59,0.55,0.59,68000,38000,+0.01,3
109/11/27,0.73,0.73,0.66,0.67,99000,67830,+0.08,8
109/11/30,0.63,0.63,0.63,0.63,14000,8820,-0.04,1
109/12/01,0.58,0.58,0.57,0.57,62000,35730,-0.06,2
109/12/02,0.61,0.61,0.56,0.56,43000,24680,-0.01,4
109/12/03,0.58,0.59,0.56,0.56,68000,39360,0.00,3
109/12/04,0.50,0.50,0.50,0.50,30000,15000,-0.06,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.29,0.29,0.29,0.29,4000,1160,+0.01,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
